operator,deviceSN,deviceSKU,deviceHWD,packageName,dsn,deviceMacAddress,stationMacAddress,stationName,PMStartTime,PMFWCostTime,PMNavCostTime,PMMCUCostTime,PMStatus,md5Check
noInfo,S13Q3081S4F7,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021501746,20579E494A3A,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-13 16:40:20.190435,46.466,24.352,10.788,success,noInfo,5.184,1.697,0.803
noInfo,S13Q3081S4F8,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021501750,20579E494AE9,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-13 16:42:25.664197,44.049,23.716,10.525,success,noInfo,2.209,1.715,0.808
noInfo,S13Q3081S4A7,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021501752,20579E495B04,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-13 16:44:05.882799,36.382,23.844,10.728,success,noInfo,2.195,1.647,0.817
noInfo,S13Q3081S4Z6,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021501755,20579E4949FC,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-13 16:46:09.804659,36.47,23.687,11.029,success,noInfo,2.133,1.679,0.808
noInfo,S13Q3081S4A1,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021501758,20579E494B30,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-13 16:48:13.507505,36.413,23.557,10.844,success,noInfo,2.173,1.658,0.818
noInfo,S13Q3081S4Z1,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,None_S13Q3081S4Z1,,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-13 16:50:21.661786,51.566,23.557,10.56,failed,noInfo,2.173,1.658,0.809
noInfo,S13Q3081S4Z1,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021501763,20579E495E3E,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-13 16:51:27.151534,32.042,24.06,3.203,success,noInfo,2.092,1.691,0.816
noInfo,S13Q3081S4Z7,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021501767,20579E495AF9,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-13 16:52:55.205298,43.904,23.529,10.782,success,noInfo,2.079,1.723,0.814
noInfo,S13Q3081S4A0,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021501770,20579E495EB4,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-13 16:54:51.297965,43.142,23.915,10.646,success,noInfo,2.104,1.617,0.819
noInfo,S13Q3081S4Z0,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021501773,20579E496020,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-13 16:56:38.052546,37.746,23.976,10.897,success,noInfo,2.174,1.651,0.815
noInfo,S13Q3081S4F2,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021501775,20579E4959E1,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-13 16:58:28.973836,38.594,23.674,10.888,success,noInfo,2.086,1.722,0.819
noInfo,S13Q3081S3U4,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,None_S13Q3081S3U4,,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-13 16:59:51.738241,53.244,23.674,10.925,failed,noInfo,2.086,1.722,0.807
noInfo,S13Q3081S3U4,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021501780,20579E495EB1,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-13 17:01:02.129986,43.587,24.721,3.19,success,noInfo,2.149,1.689,0.815
noInfo,S13Q3081S3S6,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021501784,20579E494E68,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-13 17:02:43.309725,43.498,24.061,10.754,success,noInfo,2.24,1.613,0.818
noInfo,S13Q3081S3S7,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021501788,20579E494EEB,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-13 17:06:17.296671,44.586,23.923,10.887,success,noInfo,2.203,1.674,0.817
noInfo,S13Q3081S4H4,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021501791,20579E495A02,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-13 17:08:01.010271,46.106,23.683,10.971,success,noInfo,2.255,1.692,0.807
noInfo,S13Q3081S3S4,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021501792,20579E492C59,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-13 17:09:41.454882,42.617,24.315,10.745,success,noInfo,2.155,1.734,0.811
noInfo,S13Q3081S3R7,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,None_S13Q3081S3R7,,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-13 17:11:08.911048,53.45,24.315,10.774,failed,noInfo,2.155,1.734,0.826
noInfo,S13Q3081S3R7,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021501797,20579E49607C,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-13 17:12:29.435091,43.93,24.343,3.184,success,noInfo,2.112,1.695,0.804
noInfo,S13Q3081S3Q9,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021501800,20579E492BD8,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-13 17:14:13.250496,38.993,23.787,10.956,success,noInfo,2.173,1.729,0.8
noInfo,S13Q3081S3R3,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021501805,20579E495A0D,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-13 17:16:48.351662,38.068,23.835,10.607,success,noInfo,2.1,1.627,0.813
noInfo,S13Q3081S4Z4,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021501807,309587F2B9C6,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-13 17:18:10.666963,36.956,23.738,10.82,success,noInfo,2.139,1.619,0.816
noInfo,S13Q3081S3Q7,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021501811,309587F2B9C5,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-13 17:20:21.783805,43.184,23.61,10.636,success,noInfo,2.218,1.777,0.813
noInfo,S13Q3081S3R0,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021501814,309587F2BD75,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-13 17:22:30.886089,36.578,23.421,10.732,success,noInfo,2.103,1.692,0.822
noInfo,S13Q3081S3Q3,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021501817,309587F2B93B,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-13 17:24:59.491398,45.308,23.619,10.908,success,noInfo,2.119,1.773,0.856
noInfo,S13Q3081S3K8,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021501820,309587F2ABF2,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-13 17:27:09.160764,41.849,24.094,10.739,success,noInfo,2.141,1.771,0.806
noInfo,S13Q3081S3J2,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021501823,20579E492C41,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-13 17:29:23.167602,42.842,23.692,10.814,success,noInfo,2.156,1.656,0.823
noInfo,S13Q3081S3K3,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021501825,309587F2A7F6,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-13 18:17:58.986965,44.785,24.013,10.648,success,noInfo,5.198,1.809,0.817
noInfo,S13Q3081S3K0,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021501828,309587F2C141,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-13 18:19:43.808816,43.27,24.543,10.854,success,noInfo,2.106,1.709,0.829
noInfo,S13Q3081S3J9,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021501832,309587F2C809,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-13 18:21:58.884804,42.825,24.01,10.862,success,noInfo,2.205,1.728,0.808
noInfo,S13Q3081S3K6,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021501835,309587F2C0FE,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-13 18:24:01.683629,37.895,24.028,10.658,success,noInfo,2.208,1.739,0.826
noInfo,S13Q3081S3J7,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021501838,309587F2C130,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-13 18:26:46.167006,40.893,23.421,10.765,success,noInfo,2.114,1.68,0.815
noInfo,S13Q3081S3F9,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021501842,20579E496065,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-13 18:29:34.959256,43.309,23.651,10.709,success,noInfo,2.191,1.654,0.82
noInfo,S13Q3081S3H5,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021501846,20579E4960B7,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-13 18:31:36.805796,44.494,24.151,10.72,success,noInfo,2.141,1.618,0.807
noInfo,S13Q3081S3F5,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021501849,20579E494A71,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-13 18:33:36.496572,37.829,24.047,10.857,success,noInfo,2.204,1.8,0.828
noInfo,S13Q3081S3H9,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021501853,20579E494B1F,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-13 18:35:35.920466,38.787,23.91,10.565,success,noInfo,5.197,1.69,0.827
noInfo,S13Q3081S3A7,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,None_S13Q3081S3A7,,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-13 18:38:22.441525,62.166,23.91,10.458,failed,noInfo,5.197,1.69,0.817
noInfo,S13Q3081S3A7,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021501858,20579E495EC8,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-13 18:39:39.461516,38.238,23.694,3.18,success,noInfo,2.127,1.656,0.82
noInfo,S13Q3081S3F4,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021501861,20579E495F22,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-13 18:41:09.370337,39.45,24.122,10.66,success,noInfo,2.223,1.691,0.814
noInfo,S13Q3081S3A0,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021501865,20579E494B25,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-13 18:43:00.598494,38.383,23.631,10.626,success,noInfo,2.175,1.659,0.804
noInfo,S13Q3081S3A9,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021501867,20579E495F9C,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-13 18:44:30.058832,37.999,23.8,10.793,success,noInfo,2.18,1.649,0.816
noInfo,S13Q3081S3A1,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021501871,20579E495E5C,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-13 18:46:47.956955,43.355,23.965,10.703,success,noInfo,2.14,1.698,0.812
noInfo,S13Q3081S3A5,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021501874,309587F2C76C,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-13 18:49:14.006581,36.951,23.897,10.873,success,noInfo,2.278,1.603,0.817
noInfo,S13Q3081S3Z2,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021501879,309587F2C77A,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-13 18:52:11.318800,45.264,23.624,10.878,success,noInfo,2.199,1.711,0.813
noInfo,S13Q3081S3Z1,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021501883,309587F2A749,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-13 18:54:36.154796,43.258,24.214,10.841,success,noInfo,2.123,1.631,0.807
noInfo,S13Q3081S2U6,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021501886,309587F2C76B,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-13 18:56:26.980917,42.702,23.785,10.779,success,noInfo,2.218,1.674,0.821
noInfo,S13Q3081S3Z5,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,None_S13Q3081S3Z5,,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-13 18:58:22.105519,62.108,23.785,10.803,failed,noInfo,2.218,1.674,0.828
noInfo,S13Q3081S3Z5,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021501892,309587F2A79C,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-13 19:00:00.700483,44.967,23.932,3.192,success,noInfo,2.185,1.746,0.826
noInfo,S13Q3081S7H5,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021501896,20579E495E29,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-13 19:02:06.612569,45.209,23.937,10.653,success,noInfo,2.251,1.668,0.815
noInfo,S13Q3081S3A4,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021501898,309587F2C112,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-13 19:03:39.270657,43.564,24.379,10.846,success,noInfo,2.135,1.67,0.808
noInfo,S13Q3081S2S1,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021501902,309587F2C811,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-13 19:08:15.324731,42.878,23.997,10.867,success,noInfo,2.136,1.668,0.826
noInfo,S13Q3081S2S2,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021501904,309587F2C779,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-13 19:10:07.479793,44.869,24.018,10.925,success,noInfo,2.153,1.686,0.805
noInfo,S13Q3081S2Q9,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021501907,20579E491C65,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-13 19:12:11.287135,42.986,23.949,10.71,success,noInfo,2.132,1.617,0.804
noInfo,S13Q3081S2R7,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021501910,20579ED3422B,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-13 19:14:08.413825,44.123,24.225,10.776,success,noInfo,2.234,1.685,0.815
noInfo,S13Q3081S2R5,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021501913,20579E491C8C,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-13 19:16:04.433566,43.069,23.465,10.767,success,noInfo,2.171,1.559,0.826
noInfo,S13Q3081S2Q4,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021501916,20579E491CE2,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-13 19:18:09.133754,42.579,23.942,10.759,success,noInfo,2.175,1.64,0.807
noInfo,S13Q3081S2S0,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021501919,20579ED3429F,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-13 19:20:18.899987,43.895,23.412,10.846,success,noInfo,2.138,1.688,0.808
noInfo,S13Q3081S2K7,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021501922,309587F2BDBD,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-13 19:22:30.546061,43.215,24.076,10.81,success,noInfo,2.175,1.623,0.822
noInfo,S13Q3081S3A3,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021501925,309587F2C781,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-13 19:24:24.333849,37.85,24.441,10.776,success,noInfo,2.14,1.631,0.802
noInfo,S13Q3081S2K9,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021501930,20579E491BFD,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-13 19:27:04.168709,43.307,23.899,11.067,success,noInfo,2.203,1.666,0.818
noInfo,S13Q3081S2Q6,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021501934,309587F2C23E,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-13 19:29:37.977537,36.506,23.93,10.59,success,noInfo,2.18,1.684,0.812
noInfo,S13Q3081S2R3,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021501937,20579ED33EC3,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-13 19:31:43.605828,38.013,23.714,10.898,success,noInfo,2.124,1.677,0.822
noInfo,S13Q3081S2J7,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021501941,309587F2C59F,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-13 19:33:35.514833,44.817,23.939,10.822,success,noInfo,2.138,1.74,0.818
noInfo,S13Q3081S2J2,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021501944,309587F2C6FA,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-13 19:35:27.195605,38.207,23.637,10.685,success,noInfo,2.184,1.64,0.806
noInfo,S13Q3081S2K6,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021501947,309587F2A92D,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-13 19:37:51.669826,41.79,23.677,10.663,success,noInfo,2.257,1.658,0.805
noInfo,S13Q3081S3J4,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021501950,20579E491CE4,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-13 19:40:08.955410,32.53,23.61,10.843,success,noInfo,2.173,1.607,0.815
noInfo,S13Q3081S2K2,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021501953,309587F2B9C3,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-13 19:42:09.540777,35.702,23.643,10.65,success,noInfo,2.247,1.701,0.837
noInfo,S13Q3081S3H0,RV2520A0US,10B051100XX4000A1XX0100PP60XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021501956,20579E49609F,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-08-13 19:44:07.961043,43.992,23.661,10.603,success,noInfo,2.114,1.679,0.832
