operator,deviceSN,deviceSKU,deviceHWD,packageName,dsn,deviceMacAddress,stationMacAddress,stationName,PMStartTime,PMFWCostTime,PMNavCostTime,PMMCUCostTime,PMStatus,md5Check
noInfo,Q29Q3081Z1R5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021117175,309587918296,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-05 20:06:57.384137,30.244,22.134,10.996,success,noInfo,1.497,1.627,0.813
noInfo,Q29Q3081Z1Q2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021117190,3095879190B3,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-05 20:09:27.144136,31.235,22.622,10.759,success,noInfo,1.41,1.717,0.816
noInfo,Q29Q3081Z1U6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021117200,309587918233,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-05 20:11:49.324254,31.096,24.064,10.806,success,noInfo,1.389,1.649,0.826
noInfo,Q29Q3081Z1K7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021117215,30958791775C,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-05 20:13:52.763089,32.324,24.037,10.738,success,noInfo,1.328,1.663,0.823
noInfo,Q29Q3081Z1Q3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021117225,309587F2B459,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-05 20:15:55.185776,32.247,22.453,10.752,success,noInfo,1.335,1.666,0.82
noInfo,Q29Q3081Z1K5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021117235,309587F2B3BE,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-05 20:18:29.890697,33.38,21.882,10.626,success,noInfo,1.41,1.611,0.819
noInfo,Q29Q3081Z1K0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021117250,309587917773,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-05 20:20:40.032913,32.333,21.712,10.882,success,noInfo,1.394,1.628,0.811
noInfo,Q29Q3081Z1J7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021117265,309587F2BF13,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-05 20:22:40.577221,31.229,23.287,10.502,success,noInfo,1.317,1.598,0.815
noInfo,Q29Q3081Z1K2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021117275,309587F2C164,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-05 20:25:19.275234,32.3,22.899,10.804,success,noInfo,1.326,1.536,0.814
noInfo,Q29Q3081Z1H4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021117295,309587F2BFFB,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-05 20:28:34.458497,31.362,23.051,10.972,success,noInfo,1.347,1.636,0.817
noInfo,Q29Q3081Z2Z3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021117305,3095879187EA,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-05 20:30:42.125565,32.422,22.91,10.949,success,noInfo,1.32,1.575,0.821
noInfo,Q29Q3081Z1J0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021117320,309587918219,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-05 20:33:49.612126,31.47,22.995,10.832,success,noInfo,1.346,1.599,0.815
noInfo,Q29Q3081Z1H3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXXhttp://www.registeryourshark.com/reg,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021117330,309587F2BFED,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-05 20:35:53.600895,31.401,23.237,10.753,success,noInfo,1.264,1.629,0.823
noInfo,Q29Q3081Z1H9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021117345,309587F2B73E,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-05 20:38:59.730506,33.428,23.523,10.915,success,noInfo,1.353,1.633,0.82
noInfo,Q29Q3081Z1F6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021117355,309587F2B829,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-05 20:41:06.587304,32.169,23.194,10.739,success,noInfo,1.374,1.608,0.821
noInfo,Q29Q3081Z1H1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021117365,309587F2B761,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-05 20:43:01.259200,32.297,22.344,11.125,success,noInfo,1.325,1.633,0.821
noInfo,Q29Q3081Z1F7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021117375,309587F2B7F9,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-05 20:45:01.860191,32.283,22.153,10.873,success,noInfo,1.334,1.659,0.811
noInfo,Q29Q3081Z1F8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021117385,3095879175DF,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-05 20:47:05.187427,32.443,22.123,10.754,success,noInfo,1.346,1.707,0.816
noInfo,Q29Q3081Z1J2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021117395,309587F2BFA7,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-05 20:48:58.595760,32.293,22.591,10.729,success,noInfo,1.326,1.626,0.821
noInfo,Q29Q3081Z1H8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021117405,30958791796C,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-05 20:50:51.957309,35.361,22.279,10.883,success,noInfo,1.635,1.633,0.867
noInfo,Q29Q3081Z1F2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021117415,309587F2B7FA,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-05 20:52:53.094466,31.398,22.014,11.058,success,noInfo,1.374,1.617,0.819
noInfo,Q29Q3081Z1A0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021117425,309587918639,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-05 20:54:46.493416,26.172,21.776,10.671,success,noInfo,1.305,1.779,0.808
noInfo,Q29Q3081Z1A2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021117435,30958791863C,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-05 20:57:16.324135,31.364,23.455,10.728,success,noInfo,1.334,1.667,0.809
noInfo,Q29Q3081Z1A6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021117460,30958791869A,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-05 21:08:48.643388,30.478,22.751,10.979,success,noInfo,1.337,1.72,0.821
noInfo,Q29Q3081Z1Z4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021117470,3095879177E7,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-05 21:11:45.357411,26.217,21.993,10.787,success,noInfo,1.304,1.605,0.807
noInfo,Q29Q3081Z0U8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021117480,309587F2B828,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-05 21:13:41.431937,32.242,22.608,10.582,success,noInfo,1.281,1.62,0.822
noInfo,Q29Q3081Z0U5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021117490,30958791767F,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-05 21:15:54.807408,29.301,21.884,10.638,success,noInfo,1.287,1.668,0.815
noInfo,Q29Q3081Z0U3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021117500,3095879175F8,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-05 21:17:48.727548,32.123,22.94,10.701,success,noInfo,1.371,1.697,0.826
noInfo,Q29Q3081Z5K8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021117510,309587F2B740,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-05 21:19:34.574197,31.297,22.605,10.769,success,noInfo,1.315,1.66,0.832
noInfo,Q29Q3081Z7J3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021117520,30958791742A,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-05 21:21:55.487186,34.166,22.714,10.728,success,noInfo,1.294,1.604,0.811
noInfo,Q29Q3081Z0S2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021117540,3095879178BA,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-05 21:25:28.054210,31.364,22.936,10.785,success,noInfo,1.325,1.716,0.837
noInfo,Q29Q3081Z0S5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021117550,309587F2CBD9,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-05 21:27:43.800172,33.343,21.987,10.627,success,noInfo,1.506,1.623,0.814
noInfo,Q29Q3081Z0S9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021117565,309587F2CB8F,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-05 21:29:10.494746,32.272,23.668,10.708,success,noInfo,1.366,1.635,0.866
noInfo,Q29Q3081Z0S0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021117580,3095879177FC,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-05 21:30:41.942829,31.24,23.139,10.684,success,noInfo,1.38,1.671,0.813
noInfo,Q29Q3081Z0R4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021117595,309587F2CDCC,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-05 21:32:06.342881,30.414,22.619,10.808,success,noInfo,1.363,1.677,0.825
noInfo,Q29Q3081Z1F4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021117610,309587F2C00C,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-05 21:33:35.632431,32.188,23.076,10.741,success,noInfo,1.412,1.624,0.817
noInfo,Q29Q3081Z0Q9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021117625,309587917388,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-05 21:35:16.554221,32.97,22.053,10.654,success,noInfo,1.365,1.64,0.82
noInfo,Q29Q3081Z0R8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021117640,309587F2CCAD,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-05 21:36:37.672191,30.278,23.323,10.852,success,noInfo,1.302,1.61,0.818
noInfo,Q29Q3081Z0K8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021117655,30958791863A,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-05 21:38:01.800200,32.188,23.188,10.888,success,noInfo,1.393,1.595,0.814
noInfo,Q29Q3081Z0U7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021117680,309587F2A270,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-05 21:41:21.110140,26.376,22.423,10.515,success,noInfo,1.4,1.805,0.828
noInfo,Q29Q3081Z0S6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021117700,309587F2B4B1,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-05 21:43:46.410111,32.313,22.371,10.581,success,noInfo,1.405,1.614,0.796
noInfo,Q29Q3081Z0Q1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021117715,309587F2CCAB,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-05 21:45:26.744200,26.158,22.335,10.613,success,noInfo,1.326,1.663,0.832
noInfo,Q29Q3081Z0Q2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,None_Q29Q3081Z0Q2,,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-05 21:47:18.790724,15.436,22.335,10.799,failed,noInfo,1.326,1.663,0.806
noInfo,Q29Q3081Z0Q2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,None_Q29Q3081Z0Q2,,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-05 21:48:27.761138,15.483,22.335,3.203,failed,noInfo,1.326,1.663,0.819
noInfo,R05Q3081J9F9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021117740,30958791768A,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-05 21:49:25.561312,31.181,21.561,10.601,success,noInfo,1.454,1.663,0.814
noInfo,Q29Q3081Z0K9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021117750,3095879172E1,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-05 21:50:52.939440,26.473,22.932,10.726,success,noInfo,1.343,1.662,0.819
noInfo,Q29Q3081Z0U1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021117765,309587F2CC0F,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-05 21:52:31.962495,31.291,23.476,10.708,success,noInfo,1.367,1.603,0.823
noInfo,R05Q3081J9A7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021117780,309587917A56,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-05 21:56:21.690195,25.445,22.326,10.574,success,noInfo,1.282,1.71,0.824
noInfo,R05Q3081J9F1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021117795,309587F2B892,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-05 21:58:39.013689,31.374,21.904,10.769,success,noInfo,1.516,1.643,0.812
noInfo,R05Q3081J9A4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021117805,309587F29AAE,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-05 22:00:24.849141,32.219,22.823,10.899,success,noInfo,1.312,1.62,0.819
noInfo,R05Q3081J9A8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021117820,309587F296F1,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-05 22:03:13.873454,32.011,21.92,10.515,success,noInfo,1.33,1.661,0.816
noInfo,R05Q3081J9A3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021117830,309587F29AAF,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-05 22:04:59.827076,30.267,22.251,11.027,success,noInfo,1.377,1.609,0.823
noInfo,R05Q3081J9A0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021117845,3095879175E0,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-05 22:07:36.377820,31.38,22.333,10.487,success,noInfo,1.317,1.661,0.817
noInfo,R05Q3081J9A1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021117855,309587F2999F,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-05 22:09:16.434132,32.198,21.596,10.69,success,noInfo,1.326,1.639,0.819
noInfo,R05Q3081J9A6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021117865,30958791765C,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-05 22:10:59.789473,26.13,23.208,10.813,success,noInfo,1.36,1.651,0.825
noInfo,Q30Q3038Z2S6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021117875,30958791747F,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-05 22:13:01.875164,31.354,23.254,10.601,success,noInfo,1.316,1.627,0.826
noInfo,R05Q3081J8U7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021117885,3095879176E0,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-05 22:14:41.067543,32.29,21.812,10.57,success,noInfo,1.44,1.653,0.823
noInfo,R05Q3081J9Z4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021117895,309587F2CC6A,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-05 22:16:16.547494,31.777,22.34,10.703,success,noInfo,1.376,1.632,0.811
noInfo,R05Q3081J8U3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021117905,30958791779D,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-05 22:17:57.028418,25.493,21.895,10.703,success,noInfo,1.323,1.656,0.821
noInfo,R05Q3081J9Z5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021117915,3095879176C7,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-05 22:19:40.358599,33.284,23.621,10.538,success,noInfo,1.385,1.674,0.822
noInfo,R05Q3081J8S8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021117925,309587F29947,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-05 22:21:31.644203,26.177,21.775,10.657,success,noInfo,1.326,1.62,0.82
noInfo,R05Q3081J8U6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021117935,3095879173E9,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-05 22:23:38.822176,33.419,21.861,10.47,success,noInfo,1.51,1.604,0.811
noInfo,R05Q3081J8S5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021117945,3095879176A7,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-05 22:25:42.894633,30.325,23.752,11.051,success,noInfo,1.358,1.633,0.823
noInfo,R05Q3081J8U4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021117955,30958791760B,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-05 22:27:29.959337,28.118,23.591,10.628,success,noInfo,1.367,1.678,0.809
noInfo,R05Q3081J8S4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021117970,309587F2B496,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-05 22:31:23.951692,31.051,21.577,10.746,success,noInfo,1.38,1.588,0.819
noInfo,R05Q3081J8S7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021117980,309587F2CCCB,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-05 22:33:26.893060,27.071,22.94,10.772,success,noInfo,1.292,1.666,0.815
noInfo,R05Q3081J8S2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021117990,309587917A95,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-05 22:35:20.198441,31.282,22.727,10.638,success,noInfo,1.399,1.622,0.813
noInfo,R05Q3081J8S0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021118000,309587F2C0A4,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-05 22:37:05.731976,30.233,23.49,10.737,success,noInfo,1.349,1.636,0.808
