operator,deviceSN,deviceSKU,deviceHWD,packageName,dsn,deviceMacAddress,stationMacAddress,stationName,PMStartTime,PMFWCostTime,PMNavCostTime,PMMCUCostTime,PMStatus,md5Check
noInfo,R05Q3081F5A7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021334849,309587F2AF2E,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 08:40:41.500690,34.042,23.366,3.35,success,noInfo,4.692,2.957,0.954
noInfo,R05Q3081F5A7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021335048,309587F2AF2E,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 09:57:43.335481,28.913,23.351,3.303,success,noInfo,2.605,2.789,0.955
noInfo,R05Q3081F4U7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021335064,20579E48F987,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 09:59:14.136394,32.286,23.617,10.676,success,noInfo,2.77,2.809,0.955
noInfo,R05Q3081F4Q2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021335088,309587F2B6E2,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 10:02:40.744855,27.541,22.9,10.67,success,noInfo,2.771,2.778,1.052
noInfo,R05Q3081F4R2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021335098,309587F29975,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 10:04:19.035254,33.42,23.75,10.793,success,noInfo,2.699,2.879,1.022
noInfo,R05Q3081F4Q4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021335113,309587F2B51D,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 10:07:24.391981,33.478,24.024,11.231,success,noInfo,2.663,3.007,0.935
noInfo,R05Q3081F4Q3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021335131,309587F2BC87,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 10:09:12.365284,34.553,23.959,10.661,success,noInfo,2.747,2.876,0.975
noInfo,R05Q3081F4Q8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021335142,30958791781F,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 10:11:09.075338,33.45,24.25,10.948,success,noInfo,2.613,2.943,1.023
noInfo,R05Q3081F4K6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021335156,20579E48FF93,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 10:12:59.356290,34.437,24.245,10.745,success,noInfo,2.631,2.937,1.07
noInfo,R05Q3081F4K8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021335170,309587F2AC5E,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 10:14:58.017343,33.339,23.418,10.784,success,noInfo,2.595,2.831,0.956
noInfo,R05Q3081F6K7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021335184,20579E4910C2,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 10:16:39.730082,32.609,23.254,12.198,success,noInfo,2.667,4.927,0.984
noInfo,R05Q3081F4Q7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021335202,309587F2A0E5,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 10:19:19.114744,36.22,24.196,10.942,success,noInfo,2.653,2.861,0.95
noInfo,R05Q3081F4K5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021335216,3095879186B0,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 10:20:58.001705,34.633,23.109,10.819,success,noInfo,2.739,2.864,1.016
noInfo,R05Q3081F4K1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021335230,309587917694,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 10:22:39.960553,36.484,26.4,10.842,success,noInfo,2.844,2.954,2.821
noInfo,R05Q3081F4J3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021335247,309587F2B827,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 10:24:35.297422,32.404,23.685,10.927,success,noInfo,2.662,2.892,0.945
noInfo,R05Q3081F4J0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021335261,309587F2B453,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 10:26:41.236637,28.289,23.249,10.985,success,noInfo,2.73,2.803,1.117
noInfo,R05Q3081F4H5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,None_R05Q3081F4H5,,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 10:29:06.505899,29.607,23.249,10.609,failed,noInfo,2.73,2.803,0.938
noInfo,R05Q3081F4H5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021335290,309587F2B79B,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 10:30:04.104814,33.513,25.75,3.335,success,noInfo,2.67,2.873,0.937
noInfo,R05Q3081F4H6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021335302,309587F2CBCC,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 10:31:49.874504,34.427,23.924,10.855,success,noInfo,2.732,2.808,0.998
noInfo,R05Q3081F7K2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,None_R05Q3081F7K2,,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 10:33:28.465814,30.488,23.924,10.85,failed,noInfo,2.732,2.808,1.008
noInfo,R05Q3081F7K2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021335328,309587F2B76D,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 10:35:00.449393,34.517,23.914,3.344,success,noInfo,2.768,2.814,0.936
noInfo,R05Q3081F4F3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021335346,3095879178C7,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 10:36:54.825197,33.538,26.266,11.081,success,noInfo,2.646,3.071,0.952
noInfo,R05Q3081F4F8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021335363,309587F2B79C,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 10:38:43.475467,29.126,23.003,10.837,success,noInfo,2.634,4.642,0.934
noInfo,R05Q3081F4F2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,None_R05Q3081F4F2,,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 10:40:25.259092,30.71,23.003,10.69,failed,noInfo,2.634,4.642,0.925
noInfo,R05Q3081F4F2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021335391,309587F2C0F1,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 10:42:05.579659,32.627,25.658,3.316,success,noInfo,2.728,2.841,0.929
noInfo,R05Q3081F4J7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021335409,309587F2B937,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 10:44:04.106639,32.405,22.986,10.679,success,noInfo,2.653,2.883,0.955
noInfo,R05Q3081F4A7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021335424,309587F2B11C,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 10:45:34.290494,35.189,23.692,10.943,success,noInfo,2.779,5.871,1.081
noInfo,R05Q3081F4F0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,None_R05Q3081F4F0,,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 10:47:26.421088,29.698,23.692,10.674,failed,noInfo,2.779,5.871,1.05
noInfo,R05Q3081F4F0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021335457,309587F2B4EA,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 10:48:21.330568,32.486,24.166,3.285,success,noInfo,2.678,2.926,0.938
noInfo,R05Q3081F4J8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021335475,309587F2AF93,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 10:50:05.145294,33.37,23.219,10.999,success,noInfo,2.612,2.839,0.946
noInfo,R05Q3081F4H7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021335497,3095879182B4,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 10:52:28.021182,34.481,24.098,10.599,success,noInfo,2.773,3.022,1.034
noInfo,R05Q3081F4Z5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021335514,309587F2ADF7,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 10:54:12.882056,32.431,23.842,10.804,success,noInfo,2.812,2.858,0.943
noInfo,R05Q3081F4A1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021335530,309587F29891,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 10:56:02.477216,33.688,23.284,11.024,success,noInfo,2.696,2.823,1.08
noInfo,R05Q3081F4Z4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021335547,309587F2B136,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 10:58:09.650968,33.311,23.503,10.823,success,noInfo,2.703,2.8,1.047
noInfo,R05Q3081F4Z2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021335572,20579E39B99F,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 11:00:40.242234,32.728,23.405,10.878,success,noInfo,5.256,2.865,0.976
noInfo,R05Q3081F3U2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021335593,20579E490033,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 11:02:49.555853,32.329,24.143,10.649,success,noInfo,2.796,3.068,0.966
noInfo,R05Q3081F3U4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021335607,309587F2B909,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 11:04:31.061075,32.312,23.185,10.794,success,noInfo,2.761,2.967,0.943
noInfo,R05Q3081F3U6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021335623,309587F2BA54,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 11:06:08.930397,32.444,23.147,10.824,success,noInfo,2.593,2.926,1.002
noInfo,R05Q3081F3U1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021335635,309587F2BA52,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 11:07:54.171281,33.317,23.795,10.766,success,noInfo,3.077,2.931,1.024
noInfo,R05Q3081F3U3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021335650,309587F2AF92,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 11:09:32.478472,27.642,24.074,10.804,success,noInfo,2.696,2.871,0.949
noInfo,R05Q3081F3S9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021335664,309587F29999,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 11:11:09.450963,33.665,22.993,10.734,success,noInfo,2.665,2.917,0.956
noInfo,R05Q3081F3S6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,None_R05Q3081F3S6,,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 11:13:01.491696,29.831,22.993,11.078,failed,noInfo,2.665,2.917,0.955
noInfo,R05Q3081F3S6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021335694,309587F2B9AD,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 11:14:38.363663,33.459,24.56,3.318,success,noInfo,2.752,5.541,0.996
noInfo,R05Q3081F3S7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021335713,309587F2AC80,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 11:16:34.676281,32.41,23.892,10.628,success,noInfo,2.665,2.803,0.944
noInfo,R05Q3081F3S4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021335727,309587F2C429,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 11:18:14.915922,33.233,23.617,11.077,success,noInfo,2.697,2.854,0.996
noInfo,R05Q3081F3R6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021335741,309587F2B13C,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 11:19:55.446239,33.447,24.275,10.686,success,noInfo,2.781,2.82,1.055
noInfo,R05Q3081F3R0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021335755,309587F2B5E6,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 11:21:55.964629,31.471,24.105,10.82,success,noInfo,2.69,2.869,1.034
noInfo,R05Q3081F3Q5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021335772,309587F2ADF4,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 11:23:38.645331,34.656,24.805,11.034,success,noInfo,4.707,2.985,2.435
noInfo,R05Q3081F3Q6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021335785,309587F2BA24,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 11:25:19.156040,33.452,23.259,10.927,success,noInfo,2.586,2.926,0.964
noInfo,R05Q3081F3Q3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021335801,20579E48F572,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 11:27:01.211911,32.45,23.167,10.797,success,noInfo,2.737,2.868,1.141
noInfo,R05Q3081F3Q9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021335814,309587F2AEFA,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 11:28:48.781394,34.913,23.919,10.8,success,noInfo,2.715,2.949,0.926
noInfo,R05Q3081F3Q1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021335841,309587F2C695,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 11:32:42.981254,33.382,26.003,11.028,success,noInfo,2.985,2.884,1.201
noInfo,R05Q3081F3K7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021335856,20579E49107F,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 11:34:26.660889,33.321,23.919,10.703,success,noInfo,2.703,2.887,1.029
noInfo,R05Q3081F3Q8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021335870,20579E491162,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 11:36:10.301453,32.492,23.284,10.715,success,noInfo,2.625,2.832,0.931
noInfo,R05Q3081F3K5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021335887,20579E4910C3,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 11:37:43.820277,32.371,25.49,10.958,success,noInfo,2.962,2.891,0.942
noInfo,R05Q3081F3K6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021335906,20579E48F980,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 11:40:06.469694,34.223,23.462,11.08,success,noInfo,2.943,2.969,0.948
noInfo,R05Q3081F3K2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021335929,309587F29953,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 11:42:23.979537,35.444,24.485,10.86,success,noInfo,2.811,2.85,0.933
noInfo,R05Q3081F3J2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021335944,309587F2C0F7,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 11:44:00.965716,33.332,23.608,10.749,success,noInfo,2.747,2.842,1.044
noInfo,R05Q3081F3J3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021335966,3095879178C6,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 11:46:36.252657,35.355,22.839,10.967,success,noInfo,2.584,4.955,0.933
noInfo,R05Q3081F3H3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021335986,309587F2BA1F,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 11:48:51.687394,32.246,24.836,10.915,success,noInfo,2.777,2.848,0.933
noInfo,R05Q3081F3H4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021336008,309587F2B4FD,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 11:51:08.413285,28.344,23.51,10.988,success,noInfo,2.712,2.914,0.957
noInfo,R05Q3081F3H6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021336022,309587F2B6F8,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 11:52:40.284212,32.987,26.275,10.709,success,noInfo,2.888,2.876,0.971
noInfo,R05Q3081F3F5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021336043,309587F2C7FE,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 11:55:09.460679,33.32,23.937,11.185,success,noInfo,2.899,2.883,0.993
noInfo,R05Q3081F3F7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021336063,309587F2B650,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 11:57:31.084810,32.364,24.391,10.767,success,noInfo,2.788,2.918,0.94
noInfo,R05Q3081F3F8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021336073,309587F2CFE1,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 11:59:13.140716,35.604,23.769,10.829,success,noInfo,2.646,2.833,0.97
noInfo,R05Q3081F3H1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021336086,309587F2CFA7,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 13:31:21.935497,35.572,23.035,10.589,success,noInfo,2.816,2.818,0.945
noInfo,R05Q3081F3F3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021336104,309587F2999A,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 13:33:27.616530,32.399,24.341,10.745,success,noInfo,2.773,2.89,0.984
noInfo,R05Q3081F3F1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021336117,309587F298BE,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 13:35:23.080154,33.36,23.489,10.84,success,noInfo,2.716,2.936,0.993
noInfo,R05Q3081F3K4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021336130,309587F2B64F,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-09 13:37:05.959585,34.821,24.486,10.825,success,noInfo,2.579,2.993,0.983
