noInfo,R13Q3081Z3U4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021445376,20579E490303,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-14 23:03:15.901555,32.612,22.661,10.712,success,noInfo,1.981,1.637,0.824
noInfo,R13Q3081Z4Z4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021445386,20579E48F299,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-14 23:04:43.738886,33.148,22.734,10.838,success,noInfo,1.934,1.831,0.812
noInfo,R13Q3081Z3S9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021445401,20579E4908B6,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-14 23:06:52.545926,29.366,22.362,11.274,success,noInfo,1.886,1.673,0.805
noInfo,R13Q3081Z3S3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021445406,20579E48F18A,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-14 23:08:19.451674,31.254,21.635,10.918,success,noInfo,1.845,1.59,0.834
noInfo,R13Q3081Z3S4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021445421,20579E48F1BD,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-14 23:10:22.658689,31.286,22.852,10.81,success,noInfo,1.916,1.6,0.812
noInfo,R13Q3081Z3S7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021445431,20579E48F1B3,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-14 23:11:51.429000,27.185,22.235,10.816,success,noInfo,1.903,1.664,0.812
noInfo,R13Q3081Z3R9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021445441,20579E48FF1B,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-14 23:13:19.516717,33.215,23.213,10.433,success,noInfo,1.881,1.606,0.811
noInfo,R13Q3081Z3S2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021445605,20579E48F0DC,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-15 09:04:00.274016,31.996,22.524,10.875,success,noInfo,1.861,1.584,0.805
noInfo,R13Q3081Z3R7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021445625,20579E48F282,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-15 09:05:57.650693,33.119,23.467,10.807,success,noInfo,1.934,1.635,0.811
noInfo,R13Q3081Z3S1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021445636,20579E48F3BC,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-15 09:07:57.959740,32.162,22.004,11.111,success,noInfo,1.922,1.604,0.811
noInfo,R13Q3081Z3U9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021445659,20579E48F397,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-15 09:13:07.631687,26.323,22.576,10.657,success,noInfo,1.913,1.607,0.811
noInfo,R13Q3081Z3Q1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021445676,20579E48F48F,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-15 09:14:48.036106,30.93,22.106,10.823,success,noInfo,1.897,1.664,0.821
noInfo,R13Q3081Z3Q7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021445699,20579E48F363,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-15 09:16:58.407930,31.291,23.067,10.782,success,noInfo,1.974,1.632,0.807
noInfo,R13Q3081Z3R2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021445718,20579E48F30E,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-15 09:18:56.329026,25.845,22.991,10.787,success,noInfo,2.026,1.65,0.801
noInfo,R13Q3081Z3R5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021445726,20579E48F114,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-15 09:20:23.320728,30.978,22.826,10.854,success,noInfo,1.922,1.599,0.812
noInfo,R13Q3081Z3K5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021445747,20579E490696,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-15 09:22:05.744087,31.873,23.144,10.786,success,noInfo,1.913,1.552,0.806
noInfo,R13Q3081Z3Q0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021445755,309587F29FA3,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-15 09:23:32.584853,32.0,22.689,10.806,success,noInfo,1.944,1.703,0.816
noInfo,R13Q3081Z3K9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021445774,20579E48F2A3,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-15 09:25:21.479359,31.3,22.738,10.77,success,noInfo,1.867,1.608,0.816
noInfo,R13Q3081Z5F0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021445795,20579E48F68C,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-15 09:27:42.668983,31.077,22.122,11.075,success,noInfo,1.901,1.63,0.829
noInfo,R13Q3081Z3K1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021445815,20579E490940,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-15 09:29:42.650033,26.087,22.925,10.656,success,noInfo,1.903,1.648,0.816
noInfo,R13Q3081Z3J7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021445833,20579E48F0FC,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-15 09:31:37.685077,33.192,22.09,10.796,success,noInfo,2.093,1.587,0.81
noInfo,R13Q3081Z3J1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021445854,20579E48F382,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-15 09:33:37.678556,30.146,23.379,10.855,success,noInfo,1.857,1.607,0.82
noInfo,R13Q3081Z3J3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021445876,20579E48F148,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-15 09:35:57.711678,30.262,22.88,10.882,success,noInfo,2.004,1.584,0.811
noInfo,R13Q3081Z3J4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021445889,20579E48F292,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-15 09:37:27.871219,31.102,22.889,10.918,success,noInfo,1.927,1.65,0.82
noInfo,R13Q3081Z3H6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021445904,20579E48F256,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-15 09:39:13.233943,32.96,23.618,10.812,success,noInfo,1.895,1.727,0.815
noInfo,R13Q3081Z3K0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021445926,20579E48F1B5,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-15 09:41:20.454180,30.739,23.598,10.967,success,noInfo,1.945,1.643,0.824
noInfo,R13Q3081Z3H3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021445938,20579E48F051,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-15 09:43:08.171486,31.061,22.522,10.838,success,noInfo,1.932,1.542,0.816
noInfo,R13Q3081Z3F8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021445955,20579E48F263,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-15 09:44:33.388055,32.134,23.331,10.871,success,noInfo,1.913,1.691,0.818
noInfo,R13Q3081Z3H0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021445969,20579E48F402,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-15 09:46:05.310676,31.201,23.397,11.013,success,noInfo,1.943,1.613,0.82
noInfo,R13Q3081Z3F5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021445982,20579E48F1DC,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-15 09:47:32.783525,31.907,22.193,10.845,success,noInfo,1.914,1.624,0.821
noInfo,R13Q3081Z3H2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021446002,20579E4908FD,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-15 09:49:32.806980,26.101,22.371,10.713,success,noInfo,1.951,1.636,0.819
noInfo,R13Q3081Z3F4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021446018,20579E48F0BB,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-15 09:50:51.453980,31.155,22.506,10.823,success,noInfo,1.869,1.648,0.82
noInfo,R13Q3081Z3F3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021446023,20579E48F147,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-15 09:52:25.246186,34.171,23.04,10.839,success,noInfo,1.956,1.655,0.814
noInfo,R13Q3081Z3A6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021446042,20579E48F252,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-15 09:54:13.270717,32.021,23.02,10.884,success,noInfo,1.943,1.613,0.822
noInfo,R13Q3081Z3H9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021446062,20579E48F281,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-15 09:56:21.773919,31.025,22.437,10.885,success,noInfo,1.926,1.618,0.816
noInfo,R13Q3081Z3H1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021446078,20579E48F2FD,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-15 09:58:29.886667,26.014,22.369,10.703,success,noInfo,1.84,1.73,0.815
noInfo,R13Q3081Z4Z7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021446091,309587F2C5F6,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-15 09:59:52.922642,31.032,22.455,10.986,success,noInfo,2.021,1.645,0.822
noInfo,R13Q3081Z3F0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021446101,20579E48F7D2,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-15 10:01:17.973793,26.397,22.245,10.58,success,noInfo,1.945,1.634,0.825
noInfo,R13Q3081Z3Z9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021446111,20579E48F1B1,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-15 10:02:48.038938,26.359,23.145,10.907,success,noInfo,1.915,1.634,0.814
noInfo,R13Q3081Z3Z7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021446126,20579E48F7D6,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-15 10:04:42.860683,31.263,23.224,10.677,success,noInfo,1.963,1.607,0.821
noInfo,R13Q3081Z3Z8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021446136,20579E48FE39,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-15 10:06:21.867750,30.17,22.622,10.54,success,noInfo,1.93,1.608,0.819
noInfo,R13Q3081Z3Z0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021446147,20579E48FE8C,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-15 10:07:59.455022,32.245,22.644,10.706,success,noInfo,1.959,1.591,0.815
noInfo,R13Q3081Z2U0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021446159,20579E4908D5,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-15 10:09:28.302360,33.079,23.049,10.673,success,noInfo,1.923,1.654,0.814
noInfo,R13Q3081Z2U1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021446167,20579E48F3E5,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-15 10:11:11.151715,31.88,23.744,10.81,success,noInfo,1.888,1.642,0.818
noInfo,R13Q3081Z2U2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021446182,20579E48F3A3,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-15 10:12:42.902978,31.969,23.683,10.787,success,noInfo,1.966,1.553,0.834
noInfo,R13Q3081Z2S9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021446195,20579E48FE67,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-15 10:14:17.922756,30.083,22.948,10.552,success,noInfo,1.902,1.612,0.849
noInfo,R13Q3081Z4J6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021446207,20579E4904AE,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-15 10:16:00.444653,30.126,22.326,10.642,success,noInfo,1.93,1.672,0.825
noInfo,R13Q3081Z2U6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021446220,20579E4909C2,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-15 10:17:22.934063,31.199,23.362,10.587,success,noInfo,1.876,1.616,0.815
noInfo,R13Q3081Z2S1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021446240,20579E48FE32,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-15 10:19:45.736194,29.908,22.75,10.549,success,noInfo,2.005,1.648,0.812
noInfo,R13Q3081Z2U8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021446254,20579E48FF54,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-15 10:21:37.935735,32.142,23.068,10.816,success,noInfo,2.171,1.64,0.821
noInfo,R13Q3081Z2S5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021446265,20579E490AF1,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-15 10:23:02.981221,30.064,23.075,10.807,success,noInfo,2.024,1.592,0.811
noInfo,R13Q3081Z2R3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021446287,20579E4908D7,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-15 10:24:58.924377,32.626,22.047,11.117,success,noInfo,1.949,1.625,0.827
noInfo,R13Q3081Z2R6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021446306,20579E490AE4,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-15 10:26:55.693964,30.53,23.008,10.551,success,noInfo,1.865,1.648,0.816
noInfo,R13Q3081Z2Q5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021446331,20579E48FE15,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-15 10:28:56.444359,32.732,22.82,10.476,success,noInfo,1.97,1.604,0.833
noInfo,R13Q3081Z2Q3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021446350,20579E48F166,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-15 10:30:53.087086,30.826,22.075,10.913,success,noInfo,1.93,1.616,0.824
noInfo,R13Q3081Z2Q4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021446371,20579E48FE8B,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-15 10:32:51.093034,29.738,23.486,10.584,success,noInfo,1.89,1.614,0.816
noInfo,R13Q3081Z2Q8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021446391,20579E48F15F,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-15 10:34:50.656095,31.02,22.983,10.648,success,noInfo,1.898,1.674,0.839
noInfo,R13Q3081Z2Q2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021446413,20579E48F039,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-15 10:37:10.814023,30.827,22.918,10.957,success,noInfo,1.863,1.635,0.814
noInfo,R13Q3081Z2K3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021446433,20579E48F24F,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-15 10:39:08.268890,29.921,23.07,10.831,success,noInfo,1.988,1.629,0.811
noInfo,R13Q3081Z2J9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021446454,20579E48F2C6,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-15 10:41:00.935972,30.943,22.74,10.753,success,noInfo,1.919,1.633,0.834
noInfo,R13Q3081Z2K6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021446467,20579E48F3B4,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-15 10:42:26.806682,33.276,23.387,10.977,success,noInfo,1.871,1.584,0.819
noInfo,R13Q3081Z2J6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021446484,20579E48F2CE,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-15 10:44:21.335635,30.029,23.045,10.805,success,noInfo,1.986,1.651,0.823
noInfo,R13Q3081Z2J5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021446498,20579E49068D,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-15 10:46:00.779474,31.626,22.696,10.573,success,noInfo,1.957,1.644,0.816
noInfo,R13Q3081Z2K5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021446510,20579E48F016,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-15 10:47:25.820238,25.614,21.76,10.869,success,noInfo,1.931,2.023,0.819
noInfo,R13Q3081Z2J1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021446523,20579E490642,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-15 10:48:51.244001,30.739,23.12,10.594,success,noInfo,1.895,1.692,0.826
noInfo,R13Q3081Z2J4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021446543,20579E48EFF3,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-15 10:50:44.173861,30.251,21.453,10.829,success,noInfo,1.812,1.607,0.832
noInfo,R13Q3081Z2J0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021446563,20579E48EFF5,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-15 10:52:51.149062,31.882,22.792,10.712,success,noInfo,1.884,1.586,0.846
noInfo,R13Q3081Z2F9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.6_sprint14.6_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_18.50_Jun242021.zip,AC000W021446583,20579E49030B,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-15 10:55:13.168772,33.133,23.342,10.534,success,noInfo,1.857,1.699,0.822
