operator,deviceSN,deviceSKU,deviceHWD,packageName,dsn,deviceMacAddress,stationMacAddress,stationName,PMStartTime,PMFWCostTime,PMNavCostTime,PMMCUCostTime,PMStatus,md5Check
noInfo,R14Q3081F6A4,RV2520A0US,10B01XX00XX1000XXXX0100XXX0XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,None_R14Q3081F6A4,,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-17 13:32:11.271266,15.99,,2.774,failed,noInfo,0.833
noInfo,R16Q3081U8Z9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021462017,20579E4917EC,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 09:13:56.774593,28.903,24.201,10.339,success,noInfo,0.853,2.178,2.858
noInfo,R16Q3081U8Z6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021462032,20579E49178E,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 09:16:19.004337,32.915,24.253,10.857,success,noInfo,0.817,2.202,2.772
noInfo,R16Q3081F7S1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021462042,20579E48F1A8,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 09:17:52.863002,32.854,23.862,10.734,success,noInfo,0.828,2.156,2.735
noInfo,R16Q3081H0J0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021462062,20579E48F0F2,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 09:19:21.080489,33.511,24.245,10.629,success,noInfo,0.833,2.184,2.784
noInfo,R16Q3081U8Z5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021462078,20579E48F01F,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 09:21:14.853755,29.972,24.175,10.738,success,noInfo,0.837,2.238,2.725
noInfo,R16Q3081U8A1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021462095,20579E4918FA,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 09:23:21.544451,30.712,24.05,10.684,success,noInfo,0.844,2.155,2.841
noInfo,R16Q3081F4K5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021462106,20579E4918A6,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 09:25:17.284036,31.73,23.794,10.694,success,noInfo,0.855,2.339,2.829
noInfo,R16Q3081U8F0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021462123,20579E48F11E,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 09:27:17.840424,29.822,24.45,10.674,success,noInfo,0.828,2.218,2.762
noInfo,R16Q3081F5Z3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021462134,20579E49191D,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 09:28:49.498344,29.774,24.462,10.731,success,noInfo,0.814,2.304,2.768
noInfo,R16Q3081U7U1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021462149,20579E491790,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 09:30:12.180485,30.842,23.912,10.877,success,noInfo,0.885,2.275,2.753
noInfo,R16Q3081F4U8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021462164,20579E491AAD,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 09:31:39.220415,30.976,23.82,10.813,success,noInfo,0.836,2.15,2.761
noInfo,R16Q3081U8A0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021462180,20579E49089D,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 09:32:56.238296,31.993,23.847,10.525,success,noInfo,0.844,2.206,2.823
noInfo,R16Q3081U7U2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021462196,20579E48F59A,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 09:34:41.732564,27.045,24.421,10.508,success,noInfo,0.847,2.228,2.859
noInfo,R16Q3081U7S9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021462212,20579E49199E,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 09:36:23.281339,30.791,23.871,10.792,success,noInfo,0.822,2.356,2.788
noInfo,R16Q3081U7S5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021462227,20579E4919BE,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 09:38:22.709577,32.769,23.97,10.608,success,noInfo,0.87,2.228,2.744
noInfo,R16Q3081U7S2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021462266,20579E490BD8,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 09:52:00.835978,30.944,23.883,10.69,success,noInfo,0.843,2.191,2.858
noInfo,R16Q3081U7R5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021462277,20579E48F95F,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 09:54:02.880738,32.882,23.647,10.69,success,noInfo,0.839,2.242,2.752
noInfo,R16Q3081F7Z5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021462306,20579E490EAE,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 09:59:58.137044,31.06,23.892,10.676,success,noInfo,0.85,2.311,2.785
noInfo,R16Q3081U7R8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021462321,20579E491A66,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 10:01:30.711353,30.881,24.116,10.548,success,noInfo,0.837,2.247,2.803
noInfo,R16Q3081U7Q7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021462336,20579E4918B9,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 10:03:09.468363,32.182,23.869,10.588,success,noInfo,0.846,2.217,2.792
noInfo,R16Q3081U7Q5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021462352,20579E4915CA,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 10:05:22.867867,26.619,23.863,10.682,success,noInfo,0.852,2.263,2.822
noInfo,R16Q3081U7Q2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021462363,20579E490A12,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 10:06:49.083306,33.152,24.301,10.444,success,noInfo,0.845,2.262,2.77
noInfo,R16Q3081U7Q0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021462369,20579E4915AF,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 10:09:04.124306,30.927,23.771,10.563,success,noInfo,0.841,2.313,2.774
noInfo,R16Q3081U7R9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,None_R16Q3081U7R9,,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 10:12:46.762503,15.553,23.771,10.609,failed,noInfo,0.846,2.313,2.774
noInfo,R16Q3081U7R9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021462408,20579E4917C7,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 10:14:12.523202,31.014,23.692,3.216,success,noInfo,0.847,2.216,2.769
noInfo,R16Q3081U7K6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021462425,20579E490EF5,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 10:17:21.513733,30.693,23.432,10.665,success,noInfo,0.839,2.251,2.804
noInfo,R16Q3081U7J0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021462440,20579E4907DB,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 10:19:06.063315,34.201,23.497,10.895,success,noInfo,0.831,2.313,2.817
noInfo,R16Q3081U7K2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021462456,20579E4907F7,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 10:21:52.563848,29.079,23.618,10.575,success,noInfo,0.849,2.246,2.739
noInfo,R16Q3081U7J3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021462473,20579E490F99,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 10:24:43.203330,31.953,23.674,10.488,success,noInfo,0.826,2.2,2.853
noInfo,R16Q3081U7H5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021462490,20579E48F78F,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 10:27:27.847820,30.834,23.895,10.696,success,noInfo,0.835,2.186,2.812
noInfo,R16Q3081U7F8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021462518,20579E49089E,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 10:31:11.130562,31.562,24.621,10.634,success,noInfo,0.836,2.213,2.821
noInfo,R16Q3081U7F4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021462534,20579E48F2F9,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 10:33:17.252602,32.846,23.68,10.749,success,noInfo,0.836,2.182,2.782
noInfo,R16Q3081U7F2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021462550,20579E4919FB,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 10:35:23.933642,26.785,23.951,10.638,success,noInfo,0.839,2.175,2.775
noInfo,R16Q3081U7A5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021462572,20579E48F91C,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 10:38:14.475352,31.854,23.806,10.745,success,noInfo,0.849,2.183,2.79
noInfo,R16Q3081U7A9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021462582,20579E4919BC,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 10:40:23.235234,27.565,24.245,10.47,success,noInfo,0.836,2.211,2.804
noInfo,R16Q3081U7Z7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021462592,20579E491A3E,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 10:43:21.152296,30.655,24.173,10.638,success,noInfo,0.852,2.226,2.848
noInfo,R16Q3081U7A1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021462608,20579E48F208,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 10:45:11.354854,30.878,24.609,10.76,success,noInfo,0.821,2.211,2.785
noInfo,R16Q3081U7Z6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021462630,20579E490F36,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 10:48:18.492903,32.844,23.738,10.74,success,noInfo,0.824,2.286,2.799
noInfo,R16Q3081U7H3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021462646,20579E49171D,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 10:50:44.531470,31.882,24.155,10.811,success,noInfo,0.837,2.222,2.807
noInfo,R16Q3081U7Z0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021462658,20579E490EBC,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 10:52:20.763702,34.777,24.313,10.925,success,noInfo,0.844,2.165,2.769
noInfo,R16Q3081U6U7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021462680,20579E49076C,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 10:56:03.151506,33.832,23.924,10.528,success,noInfo,0.838,2.249,2.825
noInfo,R16Q3081U7F7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021462697,20579E490DE1,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 10:59:17.674712,32.418,23.889,10.818,success,noInfo,0.854,2.289,2.782
noInfo,R16Q3081U6U3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021462713,20579E48F7B1,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 11:02:14.562194,30.755,23.82,10.672,success,noInfo,0.844,2.3,2.845
noInfo,R16Q3081U6U2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021462729,20579E48F49D,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 11:04:22.290905,33.533,23.921,10.682,success,noInfo,0.838,2.116,2.761
noInfo,R16Q3081U6S3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021462739,20579E490BDC,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 11:05:59.387313,29.944,24.476,10.661,success,noInfo,0.837,2.256,2.797
noInfo,R16Q3081U6S5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021462759,20579E490B49,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 11:08:52.674826,31.976,24.138,10.845,success,noInfo,0.827,2.231,2.77
noInfo,R16Q3081U6S9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021462776,20579E491B01,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 11:10:57.074848,32.943,23.558,10.697,success,noInfo,0.847,2.23,2.759
noInfo,R16Q3081U6S8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021462787,20579E49087F,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 11:13:03.890783,32.109,23.963,10.774,success,noInfo,0.839,2.235,2.863
noInfo,R16Q3081U6R7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021462803,20579E490CEF,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 11:14:38.982224,33.926,23.405,10.72,success,noInfo,0.839,2.18,2.747
noInfo,R16Q3081U6S6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021462830,20579E4907DA,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 11:17:18.594906,30.805,24.011,10.654,success,noInfo,0.833,2.177,2.82
noInfo,R16Q3081U6Q7,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021462841,20579E48F809,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 11:18:59.419129,31.016,24.212,11.019,success,noInfo,0.848,2.135,2.794
noInfo,R16Q3081U6R3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021462852,20579E48F1D9,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 11:20:30.964486,30.955,24.732,10.995,success,noInfo,0.829,2.218,2.782
noInfo,R16Q3081U6Q4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021462868,20579E48F1CF,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 11:22:04.003477,30.015,24.13,10.56,success,noInfo,0.845,2.321,2.79
noInfo,R16Q3081U6R5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021462884,20579E490BC3,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 11:23:23.859155,33.387,23.754,10.638,success,noInfo,0.841,2.182,2.757
noInfo,R16Q3081U6Q0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021462900,20579E491A2A,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 11:25:37.970372,31.003,23.83,11.074,success,noInfo,0.85,2.235,2.781
noInfo,R16Q3081U6Q5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021462910,20579E4917D5,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 11:27:50.523605,30.858,23.857,10.675,success,noInfo,0.867,2.189,2.693
noInfo,R16Q3081U6K8,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021462925,20579E490907,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 11:30:38.656867,30.965,23.71,10.737,success,noInfo,0.846,2.237,2.831
noInfo,R16Q3081U6J9,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021462965,20579E48F6BD,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 11:49:56.827961,27.012,23.772,10.848,success,noInfo,0.827,2.181,2.721
noInfo,R16Q3081U6H3,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021462985,20579E49085B,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 11:53:59.209346,31.829,24.388,10.641,success,noInfo,0.83,2.247,2.842
noInfo,R16Q3081U6A5,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021462995,20579E490872,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 11:58:31.421604,30.952,23.519,10.708,success,noInfo,0.829,2.178,2.758
noInfo,R16Q3081U7Q1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021463010,20579E490D1A,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 11:59:51.886252,30.923,23.802,10.782,success,noInfo,0.824,2.216,2.786
noInfo,R16Q3081U6J0,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021463015,20579E491773,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 12:36:29.236826,30.017,23.651,10.755,success,noInfo,0.826,2.276,2.709
noInfo,R16Q3081U6A1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021463025,20579E490F25,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 12:38:01.043058,30.94,24.155,10.532,success,noInfo,0.837,2.182,2.773
noInfo,R16Q3081U6J2,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021463040,20579E49013B,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 12:39:49.418846,27.009,24.231,10.565,success,noInfo,0.847,2.217,2.865
noInfo,R16Q3081U6H4,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021463050,20579E48F685,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 12:42:15.724337,32.617,24.205,10.707,success,noInfo,0.845,2.272,2.805
noInfo,R16Q3081U6K1,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021463070,20579E4907B6,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 12:44:34.808367,27.049,24.028,10.684,success,noInfo,0.859,2.212,2.83
noInfo,R16Q3081U5U6,RV2520A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021463075,20579E490D33,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-18 12:46:05.098022,30.003,24.422,10.69,success,noInfo,0.853,2.198,2.744
