operator,deviceSN,deviceSKU,deviceHWD,packageName,dsn,deviceMacAddress,stationMacAddress,stationName,PMStartTime,PMFWCostTime,PMNavCostTime,PMMCUCostTime,PMStatus,md5Check
noInfo,R16Q3081J7A9,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021469269,20579E39BA8A,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-20 15:34:02.923141,36.972,25.657,10.609,success,noInfo,0.928,3.345,2.837
noInfo,R16Q3081J7A4,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021469273,20579E48FBB4,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-20 15:36:08.347720,34.342,24.96,11.679,success,noInfo,0.931,3.378,2.812
noInfo,R16Q3081J7Z5,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021469278,20579E48FC11,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-20 15:38:56.352698,30.508,24.615,10.714,success,noInfo,0.978,3.279,2.861
noInfo,R16Q3081J6U8,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021469281,20579E39BA89,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-20 15:40:56.624077,35.558,24.894,10.739,success,noInfo,0.951,3.366,2.816
noInfo,R16Q3081J6U3,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021469291,20579E4917CD,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-20 15:48:25.175773,36.21,24.757,10.667,success,noInfo,0.927,6.037,2.964
noInfo,R16Q3081J7Z4,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021469295,20579E48F530,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-20 15:51:04.376391,35.059,25.382,10.852,success,noInfo,0.959,3.279,2.854
noInfo,R16Q3081J6S6,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021469299,20579E39B7DF,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-20 15:53:00.238226,35.436,24.797,10.87,success,noInfo,0.936,3.297,2.895
noInfo,R16Q3081J6R9,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021469304,20579E48F97F,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-20 15:55:07.936351,37.728,24.849,10.891,success,noInfo,0.919,3.487,2.973
noInfo,R16Q3081J6R7,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021469308,20579E490E9C,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-20 15:57:07.551187,30.195,25.398,10.683,success,noInfo,0.948,3.415,2.871
noInfo,R16Q3081J6U0,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021469311,20579E4901F9,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-20 15:59:14.552883,34.295,24.992,10.837,success,noInfo,0.914,3.271,2.875
noInfo,R16Q3081J6S7,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021469315,20579E48FE29,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-20 16:01:38.906779,35.218,24.699,10.759,success,noInfo,0.987,3.272,2.818
noInfo,R16Q3081J6Q5,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021469318,20579E48FBEB,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-20 16:03:44.169327,34.748,25.337,10.595,success,noInfo,0.932,3.531,2.846
noInfo,R16Q3081J6R1,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021469322,20579E4909EC,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-20 16:06:33.688786,35.65,25.23,10.945,success,noInfo,0.924,3.498,2.881
noInfo,R16Q3081J6Q8,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021469326,20579E491970,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-20 16:09:49.954027,36.298,24.783,10.789,success,noInfo,0.935,3.331,2.806
noInfo,R16Q3081J6K9,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021469329,20579E48F9EA,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-20 16:11:45.041597,35.327,25.418,10.997,success,noInfo,0.925,3.409,2.869
noInfo,R16Q3081J6K4,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021469332,20579E490C8F,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-20 16:13:57.568439,38.086,25.599,10.793,success,noInfo,0.918,3.472,3.027
noInfo,R16Q3081J6J6,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021469335,20579E39B870,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-20 16:15:41.367862,35.27,24.98,10.981,success,noInfo,1.063,3.613,2.854
noInfo,R16Q3081J6Q3,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021469338,20579E490C38,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-20 16:17:45.182982,35.649,25.286,10.86,success,noInfo,0.926,3.315,2.952
noInfo,R16Q3081J7Z0,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021469341,20579E490D48,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-20 16:19:56.304776,34.624,24.999,10.721,success,noInfo,0.997,3.512,2.919
noInfo,R16Q3081J6J9,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021469343,20579E48FAB7,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-20 16:21:27.276191,36.375,27.233,10.747,success,noInfo,3.309,3.507,2.838
noInfo,R16Q3081J6K0,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021469345,20579E48F948,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-20 16:23:06.347267,34.578,25.2,10.652,success,noInfo,0.918,3.562,4.394
noInfo,R16Q3081J6K1,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021469348,20579E48FB9B,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-20 16:25:11.355340,35.665,25.041,11.002,success,noInfo,0.939,3.363,2.806
noInfo,R16Q3081J6J3,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021469351,20579E491ADA,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-20 16:27:17.336156,35.842,25.049,11.518,success,noInfo,0.992,4.054,2.986
noInfo,R16Q3081J6K6,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021469354,20579E48F8D7,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-20 16:29:30.572786,36.937,25.116,10.784,success,noInfo,0.998,3.389,2.942
noInfo,R16Q3081J6H7,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021469357,20579E491977,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-20 16:31:36.460079,36.92,25.325,10.831,success,noInfo,0.933,3.388,2.91
noInfo,R16Q3081J6H8,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021469359,20579E4917A0,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-20 16:33:17.484032,33.841,24.674,11.989,success,noInfo,1.137,3.354,2.943
noInfo,R16Q3081J6H1,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021469362,20579E491703,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-20 16:35:16.747360,35.829,25.224,10.612,success,noInfo,0.925,3.412,2.868
noInfo,R16Q3081J6F1,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021469366,20579E4917A1,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-20 16:38:38.694994,35.975,24.698,11.257,success,noInfo,0.92,3.513,2.925
noInfo,R16Q3081J6F2,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021469369,20579E4917D3,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-20 16:40:38.733135,32.068,25.293,10.781,success,noInfo,0.925,3.321,3.042
noInfo,R16Q3081J6A6,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021469373,20579E491707,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-20 16:43:43.474119,34.651,26.233,10.808,success,noInfo,0.928,3.331,2.86
noInfo,R16Q3081J6F4,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021469377,20579E48F5F9,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-20 16:46:35.353994,35.701,24.785,11.503,success,noInfo,0.93,3.317,2.81
noInfo,R16Q3081J6A3,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021469380,20579E491779,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-20 16:48:12.874314,34.352,25.517,11.009,success,noInfo,0.941,3.469,2.846
noInfo,R16Q3081J6A1,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021469382,20579E48FE74,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-20 16:50:16.815116,35.42,24.933,10.873,success,noInfo,0.928,3.481,2.99
noInfo,R16Q3081J6Z8,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021469385,20579E39BB7A,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-20 16:51:56.622129,30.633,24.851,11.19,success,noInfo,0.927,3.321,3.03
noInfo,R16Q3081J6H4,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021469388,20579E48F9BB,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-20 16:53:33.045858,29.881,27.017,10.78,success,noInfo,0.917,3.569,2.879
noInfo,R16Q3081J6U7,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021469391,20579E48FB0F,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-20 16:55:03.136160,35.352,25.416,10.711,success,noInfo,0.933,3.372,2.886
noInfo,R16Q3081J6Z4,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021469394,20579E48FDC6,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-20 16:56:54.491096,36.055,24.542,10.562,success,noInfo,0.923,3.329,2.818
noInfo,R16Q3081J6F6,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021469396,20579E490F0C,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-20 16:58:40.630315,34.025,25.15,10.855,success,noInfo,0.923,3.327,2.864
noInfo,R16Q3081J6H5,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021469399,20579E48FCF1,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-20 17:00:10.022483,38.578,25.183,10.482,success,noInfo,0.986,3.445,2.842
noInfo,R16Q3081J6Z0,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021469403,20579E39BC39,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-20 17:01:44.389824,37.296,25.391,10.756,success,noInfo,0.937,3.328,2.859
noInfo,R16Q3081J6Z9,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021469407,20579E490F91,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-20 17:03:16.870257,34.83,25.223,10.688,success,noInfo,1.015,3.338,2.847
noInfo,R16Q3081J5U2,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021469410,20579E48FA81,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-20 17:05:01.563791,35.413,24.682,10.502,success,noInfo,0.926,3.496,3.067
noInfo,R16Q3081J7U6,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021469414,20579E48F59E,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-20 17:06:46.541026,37.593,25.232,10.691,success,noInfo,0.918,3.389,2.84
noInfo,R16Q3081J7R6,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021469418,20579E48FE46,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-20 17:08:35.506429,30.671,25.382,11.356,success,noInfo,0.92,3.379,2.802
noInfo,R16Q3081J7S4,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021469421,20579E48FE77,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-20 17:11:28.189812,34.094,24.939,10.854,success,noInfo,0.945,4.106,2.918
noInfo,R16Q3081J5R8,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021469425,20579E39BB10,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-20 17:12:58.774837,34.297,24.768,11.029,success,noInfo,0.933,3.353,2.807
noInfo,R16Q3081J5R7,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021469428,20579E4900CB,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-20 17:15:07.311504,35.978,25.282,11.32,success,noInfo,0.929,3.555,2.81
noInfo,R16Q3081J6Z1,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021469431,20579E490E9F,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-20 17:18:19.577556,33.96,24.86,10.928,success,noInfo,0.921,3.376,2.818
noInfo,R16Q3081J5U0,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021469435,20579E4900EB,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-20 17:21:19.824237,35.81,25.216,10.474,success,noInfo,0.934,3.272,2.972
noInfo,R16Q3081J5Q3,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021469438,20579E48FA80,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-20 17:23:26.165469,37.649,27.215,10.73,success,noInfo,0.933,3.445,2.871
noInfo,R16Q3081J5Q5,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021469444,20579E39BB11,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-20 17:28:43.158118,34.964,26.584,10.85,success,noInfo,0.929,3.368,3.002
noInfo,R16Q3081J5S4,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021469446,20579E48FFD4,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-20 18:16:37.142773,34.941,25.35,10.624,success,noInfo,0.929,3.619,2.884
noInfo,R16Q3081J5K6,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021469449,20579E48FC3E,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-20 18:18:45.514039,35.684,24.916,10.806,success,noInfo,0.947,3.431,2.899
noInfo,R16Q3081J5K0,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021469452,20579E48FAC7,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-20 18:20:50.859767,34.308,24.991,10.753,success,noInfo,0.926,3.32,3.007
noInfo,R16Q3081J5Q0,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021469455,20579E48FA31,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-20 18:23:08.980031,34.347,25.132,10.545,success,noInfo,0.926,3.404,2.911
noInfo,R16Q3081J5J2,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021469458,20579E491965,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-20 18:25:00.840534,36.3,25.911,10.97,success,noInfo,0.952,3.409,2.944
noInfo,R16Q3081J5J7,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021469461,20579E490471,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-20 18:26:47.080443,35.392,24.931,10.77,success,noInfo,0.912,3.411,3.029
noInfo,R16Q3081J5J5,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021469464,20579E48FAC2,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-20 18:28:55.864141,34.785,25.331,10.647,success,noInfo,0.936,3.389,2.956
noInfo,R16Q3081J5J0,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021469467,20579E4917C8,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-20 18:30:38.229441,36.552,24.997,10.945,success,noInfo,0.91,3.481,2.959
noInfo,R16Q3081J7U2,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021469469,20579E48FC65,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-20 18:32:10.023508,38.773,25.137,10.774,success,noInfo,0.925,3.294,2.885
noInfo,R16Q3081J5H7,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021469472,20579E490EFC,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-20 18:34:30.261257,35.693,25.531,10.961,success,noInfo,0.933,3.314,3.085
noInfo,R16Q3081J5H6,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021469480,20579E48FA24,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-20 18:43:03.790968,34.489,24.929,10.747,success,noInfo,0.98,3.307,2.896
noInfo,R16Q3081J5F2,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021469483,20579E39BBFA,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-20 18:45:09.457072,35.963,24.674,10.636,success,noInfo,0.989,3.355,2.829
noInfo,R16Q3081J5F4,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,None_R16Q3081J5F4,,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-20 18:47:07.436172,35.059,14.764,10.721,failed,noInfo,0.993,3.355,2.829
noInfo,R16Q3081J5F4,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021469489,20579E39BB89,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-20 18:48:42.141225,36.398,25.976,3.357,success,noInfo,1.018,3.418,2.964
noInfo,R16Q3081J5A5,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021469492,20579E39BB16,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-20 18:50:43.556120,37.074,24.865,10.556,success,noInfo,0.948,3.437,2.981
noInfo,R16Q3081J5A6,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021469495,20579E39BBF8,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-20 18:52:17.116832,36.646,24.324,10.531,success,noInfo,0.994,3.346,2.909
noInfo,R16Q3081J5Z5,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021469498,20579E39B80B,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-20 18:54:19.289241,35.281,25.156,11.327,success,noInfo,0.983,3.374,2.959
noInfo,R16Q3081J5A0,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021469501,20579E48FCD6,8c:ec:4b:86:90:2e,KAY-DT-25,2021-07-20 18:56:27.006792,35.722,27.444,10.909,success,noInfo,2.261,3.404,2.963
