operator,deviceSN,deviceSKU,deviceHWD,packageName,dsn,deviceMacAddress,stationMacAddress,stationName,PMStartTime,PMFWCostTime,PMNavCostTime,PMMCUCostTime,PMStatus,md5Check
noInfo,R27Q3081A2Q1,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,None_R27Q3081A2Q1,,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 14:31:31.235768,62.075,23.977,3.194,failed,noInfo,2.045,1.562,0.804
noInfo,R27Q3081A2Q1,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021483987,20579E493524,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 14:34:04.373975,39.525,23.926,3.195,success,noInfo,2.082,1.574,0.804
noInfo,R27Q3081A2Q0,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021483997,20579E49464E,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 14:37:00.861975,41.215,24.094,10.486,success,noInfo,2.097,1.58,0.812
noInfo,R27Q3081A4Z7,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484010,20579E494FAB,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 14:39:16.812923,38.456,23.803,10.625,success,noInfo,2.107,1.553,0.811
noInfo,R27Q3081A3J9,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484016,20579E4954D7,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 14:40:50.242507,39.256,23.956,10.398,success,noInfo,2.096,1.579,0.804
noInfo,R27Q3081A2J8,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484022,20579E494305,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 14:43:02.644306,41.757,23.706,10.738,success,noInfo,2.182,1.535,0.807
noInfo,R27Q3081A2J1,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484029,20579E493535,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 14:44:30.952551,41.51,24.13,10.792,success,noInfo,2.085,1.566,0.822
noInfo,R27Q3081A2J7,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484036,20579E49434B,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 14:45:55.393609,38.066,23.553,10.564,success,noInfo,2.186,1.582,0.817
noInfo,R27Q3081A2J9,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484048,20579E494430,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 14:48:04.088613,42.621,23.705,10.685,success,noInfo,2.049,1.581,0.826
noInfo,R27Q3081A2K0,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484052,20579E494357,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 14:49:40.301785,37.426,23.724,10.908,success,noInfo,2.095,1.559,0.817
noInfo,R27Q3081A2J3,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484060,20579E494316,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 14:51:29.393815,42.49,23.722,10.648,success,noInfo,2.105,1.579,0.824
noInfo,R27Q3081A2H9,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484068,20579E495624,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 14:53:11.506697,38.455,23.707,10.597,success,noInfo,2.063,1.616,0.809
noInfo,R27Q3081A2H4,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484081,20579E49561E,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 14:55:24.255007,44.765,23.808,10.68,success,noInfo,2.06,1.619,0.817
noInfo,R27Q3081A2F9,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484091,20579E4955C8,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 14:57:59.776024,42.489,23.716,10.739,success,noInfo,2.182,1.528,0.81
noInfo,R27Q3081A2F5,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484101,20579E49435E,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 14:59:47.780028,48.292,23.935,10.835,success,noInfo,2.062,1.562,0.819
noInfo,R27Q3081A2F7,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484129,20579E49561F,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 15:09:09.745977,39.068,23.816,10.787,success,noInfo,2.139,1.597,0.813
noInfo,R27Q3081A2F8,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,None_R27Q3081A2F8,,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 15:10:48.777708,106.724,23.816,10.649,failed,noInfo,2.139,1.597,0.812
noInfo,R27Q3081A2F8,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484147,20579E4955F5,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 15:13:01.794178,39.049,23.472,3.198,success,noInfo,2.079,1.592,0.814
noInfo,R27Q3081A2A3,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484155,20579E4955EE,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 15:15:01.727225,39.426,23.896,10.755,success,noInfo,2.19,1.595,0.805
noInfo,R27Q3081A2H0,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,None_R27Q3081A2H0,,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 15:17:02.939856,37.393,2.201,10.558,failed,noInfo,2.19,1.595,0.828
noInfo,R27Q3081A2H0,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484170,20579E49563E,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 15:18:00.653887,45.455,23.576,3.203,success,noInfo,2.078,1.597,0.809
noInfo,R27Q3081A2H1,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484178,20579E495582,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 15:21:22.048070,37.194,23.701,10.516,success,noInfo,2.092,1.594,0.817
noInfo,R27Q3081A2Z9,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,None_R27Q3081A2Z9,,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 15:22:48.376984,53.357,23.701,10.553,failed,noInfo,2.092,1.594,0.817
noInfo,R27Q3081A2Z9,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,None_R27Q3081A2Z9,,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 15:24:08.562740,53.324,23.701,3.189,failed,noInfo,2.092,1.594,0.813
noInfo,R27Q3081A2Z9,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,None_R27Q3081A2Z9,,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 15:25:14.819032,51.621,23.701,3.209,failed,noInfo,2.092,1.594,0.821
noInfo,R27Q3081A2Z9,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,None_R27Q3081A2Z9,,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 15:26:24.194527,53.578,23.701,3.198,failed,noInfo,2.092,1.594,0.801
noInfo,R27Q3081A2Z9,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,None_R27Q3081A2Z9,,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 15:27:31.443879,53.529,23.701,3.189,failed,noInfo,2.092,1.594,0.821
noInfo,R27Q3081A2Z9,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484216,20579E4942D7,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 15:29:26.228971,38.571,23.966,3.207,success,noInfo,2.024,1.556,0.828
noInfo,R27Q3081A2Z3,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484219,20579E495627,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 15:31:13.439299,42.511,23.962,10.706,success,noInfo,2.102,1.537,0.808
noInfo,R27Q3081A1U3,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484222,20579E4955EF,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 15:33:20.347473,42.691,23.427,10.993,success,noInfo,2.088,1.545,0.811
noInfo,R27Q3081A1U9,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484224,20579E4955A4,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 15:35:00.334795,37.814,23.547,10.409,success,noInfo,2.084,1.572,0.819
noInfo,R27Q3081A1U6,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484227,20579E495608,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 15:36:23.147321,42.924,23.899,10.568,success,noInfo,2.052,1.624,0.822
noInfo,R27Q3081A2R3,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484230,20579E493567,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 15:38:45.442272,37.958,23.581,10.473,success,noInfo,2.072,1.608,0.828
noInfo,R27Q3081A1U1,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,None_R27Q3081A1U1,,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 15:40:25.089713,62.107,23.581,10.594,failed,noInfo,2.072,1.608,0.811
noInfo,R27Q3081A1U1,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484246,20579E49357D,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 15:42:29.123955,40.462,23.833,3.198,success,noInfo,2.051,1.617,0.813
noInfo,R27Q3081A1U8,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484253,20579E495507,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 15:44:49.006197,43.593,24.152,10.675,success,noInfo,2.039,1.549,0.801
noInfo,R27Q3081A1R4,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484262,20579E495573,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 15:46:55.733556,40.816,23.919,10.675,success,noInfo,2.105,1.653,0.809
noInfo,R27Q3081A1S2,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,None_R27Q3081A1S2,,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 15:49:09.631976,65.278,23.919,10.774,failed,noInfo,2.105,1.653,0.81
noInfo,R27Q3081A1S2,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,None_R27Q3081A1S2,,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 15:50:34.155053,62.109,23.919,3.198,failed,noInfo,2.105,1.653,0.806
noInfo,R27Q3081A1S2,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484285,20579E494336,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 15:52:28.474963,42.72,23.465,3.203,success,noInfo,2.047,1.582,0.812
noInfo,R27Q3081A1R7,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484297,20579E49550E,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 15:54:57.437944,41.613,23.89,10.484,success,noInfo,2.106,1.549,0.825
noInfo,R27Q3081A1Q8,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484305,20579E495034,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 15:57:01.753867,42.483,23.709,10.652,success,noInfo,2.036,1.509,0.813
noInfo,R27Q3081A1R6,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484313,20579E4954DF,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 15:58:44.306747,42.957,23.791,10.82,success,noInfo,2.079,1.57,0.826
noInfo,R27Q3081A1Q5,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484318,20579E494663,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 16:00:35.981334,39.282,23.504,10.719,success,noInfo,2.179,1.581,0.826
noInfo,R27Q3081A1Q9,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,None_R27Q3081A1Q9,,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 16:02:00.002593,51.66,23.504,10.649,failed,noInfo,2.179,1.581,0.824
noInfo,R27Q3081A1Q9,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,None_R27Q3081A1Q9,,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 16:03:13.474911,53.145,23.504,3.196,failed,noInfo,2.179,1.581,0.818
noInfo,R27Q3081A1Q9,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484335,20579E495558,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 16:04:23.755014,41.834,24.036,3.195,success,noInfo,2.063,1.543,0.819
noInfo,R27Q3081A1Q2,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484347,20579E495621,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 16:07:12.634977,39.094,23.916,10.433,success,noInfo,2.128,1.613,0.803
noInfo,R27Q3081A1K6,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484349,20579E49534F,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 16:08:53.157324,36.575,24.081,10.803,success,noInfo,3.12,1.861,0.802
noInfo,R27Q3081A1Q1,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484357,20579E4955AE,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 16:10:49.377858,42.639,24.543,11.031,success,noInfo,2.119,1.55,0.808
noInfo,R27Q3081A1J3,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484365,20579E495539,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 16:12:57.053386,35.953,24.072,11.049,success,noInfo,2.133,1.564,0.808
noInfo,R27Q3081A1F9,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,None_R27Q3081A1F9,,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 16:14:29.816286,62.111,24.072,10.722,failed,noInfo,2.133,1.564,0.803
noInfo,R27Q3081A1F9,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484378,20579E495648,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 16:15:59.433965,41.772,23.754,3.211,success,noInfo,2.13,1.558,0.823
noInfo,R27Q3081A1R9,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484385,20579E4955D9,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 16:17:37.111071,38.163,24.345,10.785,success,noInfo,2.084,1.609,0.812
noInfo,R27Q3081A1H1,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,None_R27Q3081A1H1,,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 16:19:04.112697,62.087,24.345,10.752,failed,noInfo,2.084,1.609,0.813
noInfo,R27Q3081A1H1,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484399,20579E494340,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 16:20:27.429098,38.018,23.835,3.188,success,noInfo,2.133,1.58,0.815
noInfo,R27Q3081A1A7,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484407,20579E4955A0,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 16:22:35.338531,43.288,23.99,10.534,success,noInfo,2.133,1.57,0.805
noInfo,R27Q3081A1F1,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484414,20579E4954F2,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 16:24:37.929377,42.768,23.303,10.523,success,noInfo,2.056,1.738,0.809
noInfo,R27Q3081A1A9,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484421,20579E49357A,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 16:26:38.011005,41.665,24.258,10.631,success,noInfo,2.12,1.586,0.818
noInfo,R27Q3081A1H4,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484429,20579E49562C,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 16:28:39.383039,40.387,23.979,10.755,success,noInfo,2.062,1.621,0.83
noInfo,R27Q3081A1F0,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484437,20579E4935A1,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 16:30:36.599987,45.389,24.031,10.672,success,noInfo,2.1,1.741,0.813
noInfo,R27Q3081A1Q3,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484442,20579E49562F,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 16:32:34.008010,32.698,24.173,10.651,success,noInfo,2.121,1.631,0.821
noInfo,R27Q3081A1J8,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484450,20579E49437F,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 16:34:00.200453,37.982,23.698,10.802,success,noInfo,2.172,1.568,0.811
noInfo,R27Q3081A1J0,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484455,20579E4943C5,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 16:35:27.802256,38.35,24.109,10.532,success,noInfo,2.098,1.557,0.823
noInfo,R27Q3081A1F3,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484461,20579E49438C,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 16:36:52.014975,34.263,23.826,10.504,success,noInfo,2.082,1.62,0.81
noInfo,R27Q3081A1A1,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484467,20579E49443E,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 16:38:12.417480,45.031,24.024,10.637,success,noInfo,2.07,1.636,0.803
noInfo,R27Q3081A2F0,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484477,20579E4955FD,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 16:40:14.721972,42.582,23.27,10.799,success,noInfo,2.114,1.531,0.812
noInfo,R27Q3081A1Z3,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021484482,20579ED331CF,a4:bb:6d:ce:ca:1c,KAY-DT-43,2021-07-29 16:42:21.444855,38.152,23.737,10.556,success,noInfo,2.147,1.544,0.817
