operator,deviceSN,deviceSKU,deviceHWD,packageName,dsn,deviceMacAddress,stationMacAddress,stationName,PMStartTime,PMFWCostTime,PMNavCostTime,PMMCUCostTime,PMStatus,md5Check
noInfo,R14Q3081F6A4,RV2520A0US,10B01XX00XX1000XXXX0100XXX0XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,None_R14Q3081F6A4,,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-20 09:42:37.742526,28.05,,2.733,failed,noInfo,0.814
noInfo,R14Q3081F6A4,RV2520A0US,10B01XX00XX1000XXXX0100XXX0XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,None_R14Q3081F6A4,,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-20 09:43:18.660946,22.708,,2.735,failed,noInfo,0.81
noInfo,R16Q3081J7J1,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021469211,20579E48F628,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-20 15:04:27.815598,39.093,23.674,11.229,success,noInfo,2.18,2.741,0.813
noInfo,R16Q3081J7K2,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021469220,20579E39B8E0,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-20 15:08:58.395715,43.664,24.087,10.511,success,noInfo,2.177,2.696,0.826
noInfo,R16Q3081J7J0,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021469235,20579E48FE05,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-20 15:12:13.617604,42.585,23.766,10.561,success,noInfo,2.286,2.753,0.815
noInfo,R16Q3081J7H3,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021469236,20579E39BA71,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-20 15:14:16.558343,42.735,23.722,10.644,success,noInfo,2.29,2.717,0.824
noInfo,R16Q3081J7K0,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021469239,20579E4907B0,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-20 15:15:57.846809,40.549,23.764,10.456,success,noInfo,2.192,2.789,0.823
noInfo,R16Q3081J7H8,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021469243,20579E39B7AA,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-20 15:18:10.289368,36.146,23.679,10.418,success,noInfo,2.196,2.782,0.827
noInfo,R16Q3081J7H6,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021469248,20579E39BC1F,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-20 15:21:35.779550,38.922,24.194,10.527,success,noInfo,2.204,2.823,0.819
noInfo,R16Q3081J7F5,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021469252,20579E48F546,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-20 15:23:34.424312,38.268,23.887,10.668,success,noInfo,2.223,2.692,0.809
noInfo,R16Q3081J7F2,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021469256,20579E49142D,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-20 15:25:51.472471,39.343,24.406,10.603,success,noInfo,2.201,2.78,0.83
noInfo,R16Q3081J7F1,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021469259,20579E490DD5,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-20 15:27:46.467510,44.244,23.61,10.754,success,noInfo,2.222,2.754,0.815
noInfo,R16Q3081J7H7,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021469262,20579E49142C,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-20 15:30:34.835601,39.045,24.438,10.59,success,noInfo,2.346,2.732,0.828
noInfo,R16Q3081J7A0,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021469266,20579E39BC63,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-20 15:32:44.189971,37.764,23.806,10.409,success,noInfo,2.196,2.744,0.83
noInfo,R16Q3081J7A1,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021469270,20579E48F9CD,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-20 15:34:39.560805,42.666,23.535,10.535,success,noInfo,2.185,2.759,0.813
noInfo,R16Q3081J7A3,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021469275,20579E39B7F5,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-20 15:37:27.177599,38.028,23.906,10.67,success,noInfo,2.258,2.711,0.821
noInfo,R16Q3081J6U9,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021469279,20579E49033B,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-20 15:39:33.050607,37.263,23.546,10.448,success,noInfo,2.196,2.712,0.83
noInfo,R16Q3081J7F0,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021469284,20579E48FB1B,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-20 15:42:16.419399,37.99,24.11,10.377,success,noInfo,2.248,2.642,0.822
noInfo,R16Q3081J7A8,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021469286,20579E39BC4B,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-20 15:44:22.206479,33.219,24.021,10.514,success,noInfo,2.244,2.703,0.81
noInfo,R16Q3081J7R0,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021469288,20579E48FD50,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-20 15:46:36.963249,46.612,24.012,10.463,success,noInfo,2.239,2.683,0.825
noInfo,R16Q3081J6S9,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021469292,20579E4917CA,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-20 15:49:48.659423,42.19,24.092,10.6,success,noInfo,2.221,2.724,0.826
noInfo,R16Q3081J6U2,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021469301,20579E39BB18,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-20 15:53:39.114436,44.689,24.233,10.378,success,noInfo,2.243,2.75,0.806
noInfo,R16Q3081J6U1,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021469306,20579E48F97E,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-20 15:55:45.762455,37.144,24.015,11.154,success,noInfo,2.263,2.742,0.814
noInfo,R16Q3081J6S4,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021469309,20579E39BA2E,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-20 15:57:48.619348,37.407,24.221,10.397,success,noInfo,2.246,2.737,0.828
noInfo,R16Q3081J6S1,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021469312,20579E4901F8,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-20 15:59:54.135614,35.147,24.145,10.262,success,noInfo,2.232,2.801,0.812
noInfo,R16Q3081J6R6,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021469316,20579E48FAE1,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-20 16:02:16.204369,43.035,23.887,10.375,success,noInfo,2.182,2.687,0.815
noInfo,R16Q3081J6S2,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021469319,20579E490D0C,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-20 16:04:27.988546,39.405,24.168,10.596,success,noInfo,2.255,2.75,0.821
noInfo,R16Q3081J6R0,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021469321,20579E490A8A,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-20 16:06:08.172987,39.306,23.971,10.739,success,noInfo,2.219,2.8,0.817
noInfo,R16Q3081J7A2,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021469324,20579E39B7AC,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-20 16:08:23.739296,43.767,23.953,10.632,success,noInfo,2.298,2.75,0.825
noInfo,R16Q3081J6K8,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021469327,20579E490D0D,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-20 16:10:27.879424,43.655,24.342,10.469,success,noInfo,2.237,2.737,0.821
noInfo,R16Q3081J6K3,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021469330,20579E48F9EB,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-20 16:12:23.026313,43.674,23.913,11.042,success,noInfo,2.186,2.689,0.829
noInfo,R16Q3081J6J5,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021469333,20579E39B871,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-20 16:14:41.992292,38.86,23.979,10.897,success,noInfo,2.222,2.723,0.837
noInfo,R16Q3081J6Q4,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021469336,20579E491863,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-20 16:16:24.139397,44.639,24.315,10.562,success,noInfo,2.237,2.753,0.809
noInfo,R16Q3081J6K7,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021469339,20579E4907B9,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-20 16:18:27.702163,39.324,23.916,10.51,success,noInfo,2.173,2.748,0.806
noInfo,R16Q3081J6J2,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021469347,20579E48FAB6,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-20 16:24:27.256685,42.018,24.454,10.562,success,noInfo,2.33,2.798,0.826
noInfo,R16Q3081J6K2,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021469350,20579E491B18,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-20 16:26:31.134525,42.052,24.154,10.342,success,noInfo,2.25,2.729,0.81
noInfo,R16Q3081J6J8,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021469352,20579E490F8D,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-20 16:28:02.379365,39.008,24.11,10.675,success,noInfo,2.232,2.785,0.839
noInfo,R16Q3081J6R3,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021469355,20579E39BB19,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-20 16:30:12.904351,44.537,24.234,10.373,success,noInfo,2.199,2.759,0.817
noInfo,R16Q3081J6H0,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021469360,20579E49192D,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-20 16:33:56.432618,40.148,24.086,10.575,success,noInfo,2.311,2.742,0.853
noInfo,R16Q3081J6H2,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021469363,20579E48FE75,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-20 16:35:57.830548,44.894,23.793,10.552,success,noInfo,2.215,2.774,0.827
noInfo,R16Q3081J6F8,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021469365,20579E48F52E,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-20 16:37:56.104622,42.773,24.32,10.749,success,noInfo,2.208,2.703,0.815
noInfo,R16Q3081J6S0,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021469368,20579E39BA88,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-20 16:39:58.876127,43.954,22.999,10.72,success,noInfo,2.24,2.706,0.806
noInfo,R16Q3081J7Z7,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021469371,20579E48FE28,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-20 16:42:14.984373,44.052,24.504,10.584,success,noInfo,2.226,2.782,0.818
noInfo,R16Q3081J6A8,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021469374,20579E48F8BE,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-20 16:44:22.587842,43.437,23.889,10.594,success,noInfo,2.187,2.744,0.811
noInfo,R16Q3081J6F7,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021469376,20579E48F623,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-20 16:46:17.940369,40.164,23.915,10.789,success,noInfo,2.204,2.71,0.827
noInfo,R16Q3081J6Z6,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021469379,20579E490D2F,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-20 16:47:45.958441,40.242,23.672,10.606,success,noInfo,2.298,2.771,0.824
noInfo,R16Q3081J6Z5,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021469381,20579E490E79,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-20 16:49:18.330554,36.849,23.678,10.675,success,noInfo,2.284,2.756,0.81
noInfo,R16Q3081J6Z7,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021469384,20579E48F9AD,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-20 16:51:09.563174,43.803,23.729,10.539,success,noInfo,2.222,2.758,0.809
noInfo,R16Q3081J6A2,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021469387,20579E48F9E8,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-20 16:52:51.713633,44.678,23.913,10.319,success,noInfo,2.249,2.757,0.835
noInfo,R16Q3081J6Z3,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021469390,20579E48FDAB,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-20 16:54:27.555644,39.826,23.689,10.616,success,noInfo,2.196,2.745,0.817
noInfo,R16Q3081J6Z2,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021469392,20579E48F9BA,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-20 16:55:45.461530,40.143,24.513,10.377,success,noInfo,2.281,2.799,0.827
noInfo,R16Q3081J6A4,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021469395,20579E49142E,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-20 16:57:29.854439,36.636,23.722,11.021,success,noInfo,2.314,2.745,0.812
noInfo,R16Q3081J6A0,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021469398,20579E490EEB,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-20 16:59:27.999567,37.661,23.511,10.561,success,noInfo,2.175,2.769,0.82
noInfo,R16Q3081J5U8,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021469401,20579E490D7E,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-20 17:01:03.812956,39.033,23.772,10.711,success,noInfo,2.335,2.755,0.827
noInfo,R16Q3081J6H3,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021469405,20579E39BB14,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-20 17:02:35.700435,37.087,24.345,10.624,success,noInfo,2.233,2.769,0.822
noInfo,R16Q3081J5U6,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021469409,20579E48FA46,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-20 17:04:03.769371,37.172,23.61,10.656,success,noInfo,2.184,2.735,0.814
noInfo,R16Q3081J5S5,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021469413,20579E39B84C,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-20 17:05:58.470409,38.37,23.751,10.455,success,noInfo,2.226,2.803,0.806
noInfo,R16Q3081J7U9,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021469416,20579E39BB7E,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-20 17:07:30.697788,37.177,23.919,10.544,success,noInfo,2.263,2.758,0.821
noInfo,R16Q3081J5S6,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021469419,20579E48F5B8,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-20 17:09:17.047118,35.993,23.961,10.744,success,noInfo,2.174,2.746,0.825
noInfo,R16Q3081J5S9,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021469422,20579E48FA33,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-20 17:11:52.794370,38.347,23.863,10.698,success,noInfo,2.3,2.712,0.806
noInfo,R16Q3081J6F3,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021469426,20579E491778,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-20 17:13:38.848371,43.495,23.579,10.704,success,noInfo,2.153,2.644,0.818
noInfo,R16Q3081J5R9,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021469429,20579E48FE09,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-20 17:16:45.028371,39.306,24.385,10.5,success,noInfo,2.227,2.673,0.828
noInfo,R16Q3081J5U7,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021469433,20579E48F9C6,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-20 17:19:45.357425,42.095,24.458,10.631,success,noInfo,2.215,2.716,0.827
noInfo,R16Q3081J5R0,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021469436,20579E48FA7E,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-20 17:21:57.633374,43.092,23.957,10.548,success,noInfo,2.22,2.709,0.819
noInfo,R16Q3081J5K7,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021469440,20579E48FFF5,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-20 17:25:04.986018,34.712,23.881,10.783,success,noInfo,2.144,2.761,0.829
noInfo,R16Q3081J5J6,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021469442,20579E48FA48,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-20 17:27:19.009427,44.812,23.939,10.381,success,noInfo,2.257,2.726,0.83
noInfo,R16Q3081J5Q1,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021469445,20579E48F9A5,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-20 17:29:19.969403,43.975,24.008,10.647,success,noInfo,2.246,2.783,0.823
noInfo,R16Q3081J5K8,AV2510A0US,10B051100XX3000A1XX0100XX50XXXXX,Lidar360P3.3308.14.7_sprint14.7_FV0.1.1_ST2.2.005_M0.0.82_GM1.0.82_12.32_Jul092021.zip,AC000W021469447,20579E4915BA,8c:ec:4b:87:e0:d8,KAY-DT-06,2021-07-20 18:17:17.380720,39.827,24.172,10.818,success,noInfo,2.233,2.764,0.821
